"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3233 23 4263 3191 1076 1188 1265 9729 3123 4503 10858 1681 3233 1998 5593 6724 5361 4606 4209 12416 10993 11514 18096 13292 1258 668 2060 2439 1943 1662 1522 4546 3982 4276 6485 4899 1975 1330 3533 4285 3418 2944 2687 7870 7011 7238 11611 8393 44133 0.0724926437816487 0.000712840513917993 0.0967628717239333 0.0716355416790304 0.0250388713997046 0.0266761345136825 0.0281569090886754 0.21739000591553 0.0709196062844076 0.104877011308385 0.247186997446953 0.0381505663441319
3382 35 4164 2835 1282 1269 1110 9629 2675 5050 10890 2110 3382 2083 5542 6330 5331 4684 4100 12251 10444 11700 18318 13942 1334 705 2047 2281 1916 1694 1478 4482 3794 4272 6486 5060 2048 1378 3495 4049 3415 2990 2622 7769 6650 7428 11832 8882 44431 0.0761614086348779 0.000797156281169588 0.0935745590756501 0.0630449845751062 0.0288975803452669 0.0270082683105486 0.0266553075457267 0.214407506824923 0.0625599978606247 0.112112497699662 0.246477153322023 0.0483035795244211
3646 0 4124 2806 1186 929 1501 9523 2722 5159 11063 2418 3646 2252 5606 6385 5238 4267 4186 12210 10447 11792 18576 14271 1394 770 2027 2333 1900 1582 1499 4485 3814 4279 6723 5206 2252 1482 3579 4052 3338 2685 2687 7725 6633 7513 11853 9065 45077 0.0803970479875808 2.12415308252476e-06 0.0914873005830036 0.06047663601757 0.0266527921742531 0.0217142584400187 0.0320057408361039 0.213949553505116 0.0594828930429995 0.115364424867178 0.244674788510991 0.0537924398821025
3498 42 4033 3029 1579 940 1141 9777 2564 5022 10184 2937 3498 2198 5536 6532 5759 4658 4096 12354 10372 11638 17636 14191 1342 695 2033 2352 2041 1703 1519 4546 3756 4186 6382 5124 2156 1503 3503 4180 3718 2955 2577 7808 6616 7452 11254 9067 44746 0.0788437101834763 0.000697466027769834 0.0889679312197347 0.0677107846825497 0.0357790735422079 0.0215571061615443 0.0267276698306989 0.217878917131252 0.0563276175285645 0.111329408449131 0.227239826278432 0.0669404889646384
3465 90 4168 2911 1455 938 1165 9972 2590 5210 10357 2949 3465 2200 5629 6490 5607 4530 4043 12518 10585 11883 17935 14270 1355 739 2050 2338 2015 1652 1497 4523 3912 4305 6614 5100 2110 1461 3579 4152 3592 2878 2546 7995 6673 7578 11321 9170 45270 0.0769120228918775 0.00204657519515472 0.0927085115780242 0.0649373700422007 0.0303033106379401 0.0224813673147656 0.026543688903326 0.218062606149007 0.0575451728298683 0.115066302716272 0.225487294726313 0.0679057770152514
3301 7 4301 2918 1124 918 1683 9215 2712 5768 10526 2252 3301 1978 5623 6566 5310 4220 4336 12025 10300 12257 18363 14087 1330 656 1975 2380 2008 1567 1526 4437 3811 4420 6528 5223 1971 1322 3648 4186 3302 2653 2810 7588 6489 7837 11835 8864 44725 0.0726857646300011 0.000145888695750376 0.0958441418040898 0.0665766010731853 0.0259726920677313 0.019398568949919 0.0379736674568327 0.202522841678147 0.0605591371792445 0.130255148975703 0.235940308244055 0.0521252392453402
3371 41 4428 2700 1020 882 1488 9591 2765 5132 10681 2317 3371 2089 5788 6337 5037 4052 4041 12162 10408 11750 18213 13871 1323 729 2151 2320 1867 1499 1470 4519 3790 4218 6659 5158 2048 1360 3637 4017 3170 2553 2571 7643 6618 7532 11554 8713 44416 0.0778454338421785 0.000797636880595481 0.0987832944694385 0.0627247198623847 0.0227548753539467 0.0208898663725856 0.0335066639363626 0.213867046638043 0.0609850770451619 0.115275864329086 0.240103851332041 0.0524656699381756
3180 8 4547 2971 896 1150 1146 9988 2206 5221 10776 2138 3180 1931 5829 6663 5165 4444 3966 12504 10090 11587 18158 13605 1257 649 2137 2394 1871 1624 1450 4620 3724 4205 6691 5059 1923 1282 3692 4269 3294 2820 2516 7884 6366 7382 11467 8546 44227 0.073194434837999 0.000188319181762197 0.104190048838347 0.0670862136622397 0.0202366984099462 0.0258290595630015 0.0256026186152249 0.225293970887627 0.0498587965787593 0.117159903758558 0.242881536519306 0.0484783991472284
3410 5 4514 2941 1183 1042 1024 9373 2804 4841 11239 2093 3410 2076 5860 6699 5485 4529 3905 11843 10233 11321 18433 13801 1339 730 2102 2397 1998 1648 1435 4414 3753 4127 6725 5074 2071 1346 3758 4302 3487 2881 2470 7429 6480 7194 11708 8727 44469 0.0758752564141762 0.000143531742636483 0.101235587721361 0.0668301125562945 0.0268661876769646 0.0240046798851695 0.0230329719681698 0.209849238820054 0.0619709427740525 0.106191532767301 0.25620451423891 0.0477954434349094
3396 47 4633 2624 913 1333 1333 10119 2556 5047 10451 2352 3396 2073 6002 6441 5028 4523 4250 12859 10800 11999 18129 13909 1370 704 2185 2326 1838 1606 1510 4615 3848 4321 6572 5071 2026 1369 3817 4115 3190 2917 2740 8244 6952 7678 11557 8838 44804 0.0776073438429561 0.000922849633701 0.101795079401131 0.058513491157522 0.0206507161300955 0.029433206683871 0.0296118970070489 0.227791549210287 0.0579737375284002 0.113329829663106 0.229791512421501 0.0525787873203813
3117 20 4732 2917 953 1444 1217 9700 2659 4964 10606 2480 3117 1878 5963 6698 5193 4727 4222 12404 10615 11726 18123 13970 1259 647 2182 2458 1910 1722 1518 4448 3853 4209 6633 5111 1858 1231 3781 4240 3283 3005 2704 7956 6762 7517 11490 8859 44809 0.0716902896938034 0.00047598861764747 0.105041438637112 0.0669784375456443 0.0219586684133275 0.0316363527053687 0.0272081122532319 0.215825409616298 0.0596580110958261 0.109452957774181 0.234151822055795 0.0559225115917652
3226 11 4277 2895 1103 1491 876 10326 2680 5031 10497 2645 3226 1925 5568 6417 5129 4760 3919 12801 10824 11959 18157 14169 1312 634 2046 2391 1860 1717 1444 4657 3896 4299 6633 5179 1914 1291 3522 4026 3269 3043 2475 8144 6928 7660 11524 8990 45058 0.0724109272365336 0.000187190735601623 0.0933420469071039 0.0631985871679541 0.0242608326239257 0.0327124762454242 0.0189573148186025 0.231646751858405 0.059393177628712 0.113260320438885 0.230539961924261 0.060090412414591
3366 3 4175 2815 1459 1350 736 9963 2731 5166 10494 3323 3366 2036 5485 6268 5453 4857 3881 12394 10636 11974 18095 14883 1333 726 2032 2274 1946 1712 1450 4489 3828 4373 6535 5474 2033 1310 3453 3994 3507 3145 2431 7905 6808 7601 11560 9409 45581 0.0762833279235048 3.6638094352947e-05 0.0890168942636039 0.0592202799665714 0.0331075363989642 0.0295930093324396 0.0171677471385608 0.215425376882351 0.0608861928947594 0.114504406247842 0.231757488616527 0.073001102240524
3630 7 4175 2978 998 1486 761 10217 2534 5448 10303 2546 3630 2267 5660 6557 5190 4736 3767 12574 10468 12007 18013 13980 1370 782 2081 2365 1940 1730 1410 4640 3909 4297 6579 5117 2260 1485 3579 4192 3250 3006 2357 7934 6559 7710 11434 8863 45083 0.081402769338945 0.000147074066723334 0.0965176414161645 0.0640204905196082 0.021790036040338 0.0326302805584884 0.0166966769564645 0.220838076411311 0.0570668157420631 0.122844089786002 0.23059898928797 0.0554470598759211
3567 9 4071 2832 1064 1643 648 10099 2340 5646 10696 2348 3567 2163 5524 6299 5090 4883 3714 12446 10242 12172 18503 14198 1413 710 2057 2273 1850 1817 1367 4544 3716 4365 6653 5195 2154 1453 3467 4026 3240 3066 2347 7902 6526 7807 11850 9003 44963 0.0790332004505404 0.000168869425436582 0.0901943437972985 0.0629453364051591 0.0238525743318568 0.0356032165789034 0.0146875421029704 0.223161650351899 0.0507302896243538 0.13128712752002 0.237194315384609 0.0511415340269534
3380 1 4436 2950 1222 1029 1307 9634 2758 6142 9830 2879 3380 2089 5810 6694 5552 4550 4172 12295 10587 12850 18119 14385 1292 715 2066 2364 2031 1685 1511 4466 3879 4561 6613 5254 2088 1374 3744 4330 3521 2865 2661 7829 6708 8289 11506 9131 45568 0.0745734437120536 2.31025536882139e-05 0.0962007891141155 0.06498002098014 0.0263233729131948 0.0227038055016061 0.0285600743631931 0.21028196017399 0.0605161327365172 0.135139912157117 0.216840677324783 0.0638567084696016
3344 36 4454 2772 1206 906 1478 9957 2679 5148 10253 2236 3344 2003 5780 6495 5405 4325 4231 12706 10825 12069 17965 13699 1377 677 2057 2296 1986 1572 1482 4560 3904 4357 6502 5018 1967 1326 3723 4199 3419 2753 2749 8146 6921 7712 11463 8681 44469 0.0754212572462311 0.000959774199036119 0.100247888108307 0.0608770678757402 0.0266409222786096 0.0199369313618177 0.033198348667626 0.225078927544678 0.0596715130254066 0.117546467625998 0.230720317330764 0.0497005847357852
3272 7 4654 2474 1201 949 1356 10069 2640 4652 10218 3503 3272 1939 5957 6248 5131 4202 4008 12647 10819 11532 17537 14523 1340 636 2183 2318 1878 1550 1430 4468 3939 4213 6517 5312 1932 1303 3774 3930 3253 2652 2578 8179 6880 7319 11020 9211 44995 0.0745042232069821 0.000231686418225335 0.10240878068277 0.0550041964843502 0.0267127865731373 0.0207407748779025 0.0313442469869915 0.223380718247637 0.0594612336905429 0.105692033225736 0.223886042034286 0.076633277571438
3439 16 4620 2275 1298 1052 1267 10206 2740 4703 10527 2648 3439 2078 6002 6151 5154 4310 3994 12750 10854 11705 17973 14067 1377 696 2126 2295 1896 1583 1450 4636 3852 4259 6554 5214 2062 1382 3876 3856 3258 2727 2544 8114 7002 7446 11419 8853 44791 0.0760626265892478 0.000239212912439579 0.102180187039784 0.0508121119311678 0.0297998477942165 0.0232083706725546 0.0276155646890336 0.228941831040028 0.0631588339397247 0.102672055618498 0.236272394245231 0.0590369635280736
3334 6 4527 2246 1425 1187 1134 10070 2459 5203 10704 2016 3334 2019 5892 6061 5253 4500 3971 12572 10530 11899 18284 13714 1321 654 2077 2233 1940 1663 1469 4501 3834 4319 6586 5067 2013 1365 3815 3828 3313 2837 2502 8071 6696 7580 11698 8647 44311 0.0758065924607044 0.00020981244372133 0.101289354247994 0.0511767841572687 0.0305831016716074 0.0254186972190431 0.0261132951090538 0.22791752152189 0.0546244752285332 0.118188369094225 0.241677928509374 0.0469940683365856
3449 30 4271 2737 1388 990 1150 10148 2453 4906 11352 2164 3449 2114 5651 6368 5437 4411 3905 12638 10484 11571 18667 14072 1365 734 2020 2319 2016 1656 1415 4607 3819 4256 6759 5165 2084 1380 3631 4049 3421 2755 2490 8031 6665 7315 11908 8907 45038 0.0780629056022431 0.000650167744768962 0.0953327181654978 0.0608500307516029 0.0317065394181959 0.0214299820826412 0.0254009127043101 0.224000330302347 0.0533804008026057 0.110269529514476 0.251383991728776 0.047532491182535
3338 14 4173 3182 1514 1061 1175 9567 3174 4523 10787 2487 3338 2027 5530 6690 5811 4830 4217 12308 11028 11596 18113 14075 1325 670 2022 2393 2042 1788 1476 4454 3955 4270 6525 5026 2013 1357 3508 4297 3769 3042 2741 7854 7073 7326 11588 9049 44995 0.073155291670907 0.000324058102062786 0.0916313059554174 0.0716431650843007 0.0328753982434252 0.0234979418021286 0.0262007570440505 0.213883145276098 0.0692059988152016 0.099483029266319 0.242066853637605 0.0560330551024845
3509 27 3686 3590 1011 1028 1089 9213 3036 4869 11303 2137 3509 2135 5097 6820 5343 4490 3966 11801 10553 11549 18640 14031 1401 724 1867 2488 1881 1613 1378 4284 3873 4212 6746 5138 2108 1411 3230 4332 3462 2877 2588 7517 6680 7337 11894 8893 44498 0.0768370886351007 0.000605522351491545 0.0805496991758823 0.0826869526713116 0.024207807332527 0.0234508992009701 0.0248606846773021 0.206800738159977 0.0683285505582564 0.108807907397459 0.253048702821498 0.0498154470182243
3520 62 4114 2847 1157 1282 1036 9350 2660 5305 10807 2416 3520 2208 5619 6457 5306 4642 4042 11935 10290 11859 18254 14022 1374 703 2009 2308 1946 1636 1457 4305 3736 4412 6648 5054 2146 1505 3610 4149 3360 3006 2585 7630 6554 7447 11606 8968 44556 0.0773060393229111 0.00137276864663837 0.093707302173798 0.0640616532146991 0.0256618266148708 0.0289691432572593 0.0231214036933625 0.210612650296695 0.0587703004358167 0.120331439247854 0.24304068538604 0.0530447877100552
3340 26 4349 2699 1420 1598 920 9335 3042 5121 10857 2564 3340 2038 5687 6305 5390 5064 4177 12014 10650 11964 18487 14380 1328 700 2081 2335 1924 1807 1498 4406 3807 4334 6671 5209 2012 1338 3606 3970 3466 3257 2679 7608 6843 7630 11816 9171 45271 0.0730072734316665 0.000707458312980902 0.0955411289895603 0.0611920142677285 0.030744386677062 0.0337212997118189 0.0207582868548655 0.206124756706122 0.0678684339358488 0.116009209555626 0.237184446844109 0.0571413047126118
3375 24 4265 2645 1219 1268 938 9928 2948 5131 10427 3176 3375 2082 5692 6243 5202 4551 3824 12337 10761 12007 18103 14681 1317 655 2094 2260 1919 1665 1415 4524 3885 4331 6598 5327 2058 1427 3598 3983 3283 2886 2409 7813 6876 7676 11505 9354 45344 0.0736547601669794 0.000549849283767214 0.0920239581799529 0.0581895195988643 0.0273240371258529 0.0268363689118444 0.0214470180900452 0.219313368395535 0.0625219039749195 0.114508754039853 0.233378010557413 0.0702524516749743
3312 14 4204 2408 1398 1273 975 9876 2689 5438 10314 2961 3312 1951 5487 5871 5097 4465 3775 12276 10441 12074 18009 14483 1375 668 2024 2172 1905 1665 1375 4524 3805 4379 6487 5260 1937 1283 3463 3699 3192 2800 2400 7752 6636 7695 11522 9223 44862 0.0735221348253821 0.000331702009154357 0.093016167059977 0.0523803695972361 0.0320798569264602 0.0289322756438327 0.0219393488006203 0.220477295488971 0.059943962294985 0.12247213943694 0.227784998447583 0.0671197494688587
3298 11 4372 2706 1350 1188 1001 9871 2618 5269 10344 3012 3298 2003 5719 6357 5345 4584 3945 12347 10345 11792 17814 14252 1306 656 2068 2362 1949 1640 1469 4620 3822 4322 6574 5171 1992 1347 3651 3995 3396 2944 2476 7727 6523 7470 11240 9081 45040 0.071854809325068 0.000287181007076058 0.0973882742422792 0.0614943568440389 0.0282844303858686 0.0264076878461925 0.0226010201668089 0.220085840553401 0.0573461650282633 0.12103033242818 0.226421028362883 0.0667988738099414
3523 5 4390 2587 1241 1514 864 10282 3050 4415 10699 2987 3523 2159 5849 6326 5279 4840 3994 12844 11187 11600 18112 14558 1369 700 2110 2288 1953 1710 1432 4707 4002 4187 6541 5232 2154 1459 3739 4038 3326 3130 2562 8137 7185 7413 11571 9326 45557 0.077597876358634 3.09303080166609e-05 0.0972151747184634 0.0581381966736972 0.0271546354996481 0.0330132047305718 0.0195931181829408 0.223774983484168 0.0654902196838314 0.0975207379876702 0.234369783908768 0.0661011384635905
3570 7 4239 2508 1353 1695 924 10067 2292 5029 10685 2787 3570 2183 5676 6100 5200 5036 4165 12717 10416 11618 18071 14263 1394 746 2084 2253 1859 1795 1515 4593 3827 4232 6595 5326 2176 1437 3592 3847 3341 3241 2650 8124 6589 7386 11476 8937 45156 0.0801634531532868 0.000113458458282281 0.0952555968398583 0.0560304628385553 0.0291164277229697 0.0368974881423554 0.0210886967091528 0.222099132119861 0.0514504694351323 0.110445157719438 0.234968736051191 0.062370920809917
3456 28 4304 2532 1548 1190 636 9923 2630 5305 10668 3153 3456 2145 5756 6182 5538 4748 3725 12276 10442 11868 18248 14750 1339 693 2106 2192 1980 1659 1372 4464 3879 4288 6651 5341 2117 1452 3650 3990 3558 3089 2353 7812 6563 7580 11597 9409 45373 0.0755238351415201 0.000610308616458096 0.0936001050741222 0.0566685289841262 0.0342884260408306 0.02700097840796 0.013985516365163 0.222831089610701 0.0564925327899394 0.115827127050376 0.233083645590445 0.0700879063283587
3306 0 4526 2578 1370 1323 851 9770 3068 5208 9637 3842 3306 1953 5811 6284 5324 4706 3889 12226 10858 12108 17352 14819 1353 668 2105 2330 1941 1668 1433 4436 3958 4393 6375 5238 1953 1285 3706 3954 3383 3038 2456 7790 6900 7715 10977 9581 45479 0.0728848174017287 3.7589781617663e-06 0.0985456208652678 0.0585775348183486 0.0295882684261959 0.0287721853231931 0.0186113712337747 0.214649068701833 0.0677877990814598 0.116408592956683 0.209049364504226 0.0851216177091271
3342 36 4611 2376 1356 1228 894 10135 2360 4803 10561 3284 3342 2013 5957 6168 5219 4541 3838 12572 10369 11323 17748 14485 1365 667 2165 2305 1906 1597 1401 4563 3849 4136 6547 5326 1977 1346 3792 3863 3313 2944 2437 8009 6520 7187 11201 9159 44986 0.0736770517350884 0.000910699693253612 0.10431107708577 0.0522332986517001 0.0301111698269599 0.0275568348058581 0.0193395922547525 0.226733742814907 0.052791170910731 0.10547640893501 0.232759002681569 0.074099950604401
3350 1 4394 2530 1122 1718 1097 10101 2344 5204 9567 3340 3350 2011 5729 6189 5071 4881 4209 12752 10500 11895 17126 14112 1340 676 2070 2240 1908 1769 1558 4596 3809 4336 6354 5188 2010 1335 3659 3949 3163 3112 2651 8156 6691 7559 10772 8924 44768 0.0763075289817001 5.7125960610525e-05 0.0990657363538736 0.0553884133670266 0.0256512944774246 0.0385896424054394 0.0256519825470596 0.224374328782151 0.0508022867218958 0.115426550489803 0.215107884421352 0.0735772254916628
3466 5 4073 2584 1077 1736 1007 9893 2163 5421 10436 2606 3466 2104 5505 6066 4903 4790 4041 12498 10106 11789 17980 14043 1367 672 2023 2240 1849 1756 1436 4555 3738 4245 6543 5110 2099 1432 3482 3826 3054 3034 2605 7943 6368 7544 11437 8933 44467 0.0787348392039759 0.000162815395624287 0.0937135795824886 0.0558887855719015 0.0247096615925024 0.0384360581722705 0.0228541813692059 0.22236154232211 0.0469260601271076 0.120701751779774 0.235880553639777 0.0596301712432622
3531 26 3974 3332 1181 1296 925 10174 2046 5409 10224 2382 3531 2178 5459 6728 5446 4786 3978 12701 10137 11859 17848 13718 1379 693 2063 2463 1956 1733 1451 4610 3687 4235 6512 4905 2152 1485 3396 4265 3490 3053 2527 8091 6450 7624 11336 8813 44500 0.0783186117285104 0.000552927390096097 0.0882843760871861 0.0748173166782416 0.02712226672426 0.0292900255088634 0.0202960196013993 0.226822690042453 0.0463675949569191 0.123237227499108 0.23006327010422 0.0548276736787429
3391 2 4147 3040 1168 1246 928 10363 2119 5202 10715 2134 3391 2093 5546 6525 5353 4614 3873 12786 10208 11662 18107 13764 1300 694 2061 2340 1985 1669 1450 4697 3748 4270 6477 5053 2091 1399 3485 4185 3368 2945 2423 8089 6460 7392 11630 8711 44455 0.0764283816318036 6.88214282009228e-05 0.0927281696457587 0.0723214860286323 0.0265774092270748 0.0273150673746605 0.0205017142695985 0.231054262849562 0.0471316030394503 0.118112517082253 0.237745636104986 0.05001493131802
3453 19 4105 2650 1426 1156 999 9979 2393 5425 10165 2597 3453 2082 5477 6136 5303 4615 3932 12450 10236 11853 17730 13894 1390 710 1991 2259 1844 1682 1461 4607 3808 4288 6433 5078 2063 1372 3486 3877 3459 2933 2471 7843 6428 7565 11297 8816 44367 0.0761074420215591 0.000494252154930551 0.0912797278976194 0.0594957702505285 0.0308603253741762 0.0276469175718334 0.0224580989399945 0.226734615725146 0.0539327058922834 0.120619632627626 0.232298260139122 0.0580722514051814
3443 27 4236 2570 1559 1411 851 9869 2360 5714 10185 2566 3443 2077 5601 6126 5465 4861 3977 12336 10193 12042 17789 13813 1393 712 2045 2220 2015 1735 1510 4503 3865 4438 6542 4955 2050 1365 3556 3906 3450 3126 2467 7833 6328 7604 11247 8858 44791 0.0770428105559575 0.000522117238558544 0.0951573425945758 0.0553685300474537 0.0349140431991286 0.0313256571727303 0.0182556163032037 0.219165216231465 0.0523897471229121 0.130501253691743 0.226916763882779 0.0584409019594922
3339 14 4315 3196 1147 1197 876 10446 2347 4804 10957 2108 3339 2090 5727 6838 5504 4731 3910 12895 10557 11634 18383 13883 1263 678 2085 2481 1970 1697 1461 4685 3727 4208 6608 5019 2076 1412 3642 4357 3534 3034 2449 8210 6830 7426 11775 8864 44746 0.0722091948685815 0.000289026795544452 0.0956892768192835 0.0733630293464751 0.0259905371117197 0.0252819351776469 0.0197170837059596 0.234933888540782 0.0519382512388125 0.106934082139263 0.24802927850365 0.0456244157522816
3332 3 4392 2798 1282 945 1231 9806 2030 5220 10996 2163 3332 2007 5685 6431 5384 4384 3979 12345 9954 11466 18230 13818 1328 714 2052 2329 1945 1636 1440 4421 3708 4232 6575 4986 2004 1293 3633 4102 3439 2748 2539 7924 6246 7234 11655 8832 44198 0.0752795449738386 7.58780955521487e-05 0.0994342147000528 0.0643567350336134 0.0299944560563714 0.0221497381537474 0.0274041910060167 0.220640688504343 0.0473800775149908 0.1201935503535 0.244862957154639 0.0482279684533339
3657 18 3764 3014 1448 950 1114 10384 1887 5749 10834 2251 3657 2263 5302 6333 5564 4474 3972 12901 10107 12136 18535 14059 1412 725 1983 2217 2040 1616 1455 4681 3720 4435 6727 5124 2245 1538 3319 4116 3524 2858 2517 8220 6387 7701 11808 8935 45070 0.0818467041511234 0.000335901104854835 0.0862095566706865 0.0674805692674572 0.0313608640629684 0.0209117521112241 0.0249865372476765 0.230198791847969 0.0408956770077457 0.128101307885971 0.238142264461624 0.0495300741806992
3514 21 4221 2742 1195 1228 1254 10724 1780 5615 11089 2089 3514 2186 5691 6388 5282 4554 4181 13359 10393 12192 18822 14160 1349 716 2045 2301 1956 1627 1546 4746 3816 4459 6751 5109 2165 1470 3646 4087 3326 2927 2635 8613 6577 7733 12071 9051 45472 0.0783339216890216 0.000634990000778608 0.0928072674253582 0.0614385159324972 0.0254011330855742 0.027400698441556 0.0270656546850761 0.234333328454015 0.0388406729004207 0.123120601945346 0.243560791687575 0.0470624237527809
3598 1 4543 2496 1270 1152 1045 10608 2346 5312 11116 2214 3598 2163 5965 6318 5283 4460 3880 13049 10632 12058 18779 14213 1436 741 2143 2305 1975 1625 1439 4763 3886 4395 6780 5154 2162 1422 3822 4013 3308 2835 2441 8286 6746 7663 11999 9059 45701 0.0789112925332461 1.95458874795423e-05 0.100086048241563 0.0551519671352733 0.0274932253467881 0.0257514232972513 0.0230478397053643 0.232499749041024 0.0524657813680218 0.116481787050496 0.240064298231776 0.0480270421617157
3538 5 4419 2611 1317 1227 1174 9835 2313 5355 11270 2341 3538 2161 5876 6320 5331 4633 4070 12438 10151 11802 18802 14279 1382 704 2167 2306 1925 1737 1467 4600 3704 4270 6864 5257 2156 1457 3709 4014 3406 2896 2603 7838 6447 7532 11938 9022 45405 0.0777290835166131 0.000229786834004385 0.0966790534957691 0.0565795478616084 0.0298727524839793 0.0262536077743199 0.0262540437553432 0.217394937996332 0.0518401805828009 0.116218955113487 0.250673493359307 0.0502745572264361
3180 15 4789 2610 1185 1026 1265 9821 2410 5409 11134 2033 3180 1910 6074 6475 5300 4378 4086 12435 10317 11868 18664 13959 1285 625 2209 2360 1948 1557 1472 4528 3858 4338 6738 5063 1895 1285 3865 4115 3352 2821 2614 7907 6459 7530 11926 8896 44877 0.0705808385347855 0.00056729621500816 0.108004381875896 0.057160268835049 0.0260542447752608 0.0228765591298933 0.0264999567259455 0.217164129847068 0.0531277280698625 0.123253375678058 0.248393880968758 0.0463173393444156
3374 6 4289 2601 1631 1146 1142 9973 2480 5496 10094 2607 3374 2032 5632 6151 5517 4638 4061 12532 10475 12134 17854 13961 1348 689 2082 2265 2025 1719 1502 4537 3837 4374 6500 5059 2026 1343 3550 3886 3492 2919 2559 7995 6638 7760 11354 8902 44839 0.0775222537531706 0.000179034963306876 0.0959569269867249 0.0584840005443416 0.0375039712379557 0.0248710372048435 0.0259558593150725 0.22431264300211 0.053640521721788 0.119547990485205 0.222312108503639 0.0597136522818413
3301 19 4277 2705 1187 1179 785 10238 2243 5556 10765 2770 3301 2033 5627 6248 5170 4426 3546 12431 10170 11993 18369 14487 1287 683 2084 2265 1923 1665 1353 4504 3733 4389 6652 5237 2014 1350 3543 3983 3247 2761 2193 7927 6437 7604 11717 9250 45025 0.073659888879154 0.000263448469060764 0.0936959529398059 0.0585489318949513 0.0259132245717923 0.0248576773485252 0.0170722865767597 0.229344220037427 0.0491767774877514 0.127174241277937 0.238363263645039 0.0619300868717968
3325 46 4580 2696 1037 1550 929 10053 2096 5237 10720 2722 3325 2032 5957 6450 5156 4813 4048 12651 10216 11723 18147 14271 1339 655 2203 2331 1893 1694 1450 4531 3730 4296 6598 5136 1986 1377 3754 4119 3263 3119 2598 8120 6486 7427 11549 9135 44991 0.0755358253544863 0.00102521297463804 0.101176067128964 0.0587095500135949 0.0219147252747741 0.0348655290374823 0.0213550340279622 0.222890756926649 0.0466769798248272 0.11562155549589 0.239450210791541 0.0607785531491903
3250 37 4325 2890 847 1773 718 9713 2712 5161 10308 2684 3250 2035 5675 6456 4970 4874 3874 12160 10477 11782 17788 14016 1252 685 2109 2333 1869 1718 1427 4395 3856 4302 6456 5086 1998 1350 3566 4123 3101 3156 2447 7765 6621 7480 11332 8930 44418 0.0738433615263791 0.00113245717270996 0.0976277092557861 0.0660422553070454 0.0188665487870009 0.0394836482835472 0.0163211792749137 0.220944928406224 0.0617432819136065 0.114757686341066 0.229519359756941 0.0597175839747813
3303 32 4482 2621 939 1687 1002 9102 2885 5799 9661 2903 3303 2012 5805 6309 4954 4780 4086 11749 10316 12340 17562 14101 1323 689 2117 2294 1861 1696 1439 4318 3775 4439 6364 5168 1980 1323 3688 4015 3093 3084 2647 7431 6541 7901 11198 8933 44416 0.0763317313820343 0.00109451187892446 0.100718454199209 0.0611498610295268 0.0208032362637442 0.0389261239265044 0.0233073087949527 0.204464650390325 0.0652401865790886 0.127479961924628 0.217186409345504 0.0632975642855585
3396 20 4499 2765 910 1314 937 9676 2936 5078 9793 3420 3396 2086 5906 6585 5172 4615 3920 12141 10597 11838 17242 14357 1330 679 2086 2323 1871 1632 1455 4480 3837 4389 6305 5179 2066 1407 3820 4262 3301 2983 2465 7661 6760 7449 10937 9178 44744 0.0760105129521073 0.000533779161651442 0.100782986015049 0.0620937668744023 0.0201573668003748 0.0298333189583124 0.0213726287374417 0.218004100317321 0.0651087948278066 0.114588214211704 0.218122671945132 0.0733918591986988
3491 31 4394 2720 892 1659 878 9949 2664 5101 10686 2521 3491 2146 5836 6461 5052 4830 3969 12437 10598 11871 18202 14038 1376 704 2095 2301 1881 1739 1481 4503 3828 4355 6685 5172 2115 1442 3741 4160 3171 3091 2488 7934 6770 7516 11517 8866 44986 0.0776487336547183 0.000836164804077214 0.0973353261251645 0.0595142472103166 0.0189723233782412 0.0377806346068059 0.0190873241837497 0.220028074931985 0.0614086000136528 0.111715333975983 0.238972576377987 0.0567006607373194
3573 1 4336 2553 906 1684 1160 9500 2893 5367 10318 2734 3573 2155 5791 6225 4815 4677 4151 12169 10600 12159 18010 14241 1419 700 2119 2316 1822 1686 1482 4462 3808 4467 6503 5130 2154 1455 3672 3909 2993 2991 2669 7707 6792 7692 11507 9111 45025 0.0822458239494046 2.28922496961312e-05 0.0958038190688515 0.0569846915226023 0.0209875150047059 0.0371463173903589 0.0256193817085818 0.211821400186737 0.0647740301748252 0.117318057156828 0.228649845012109 0.0586262265752995
