"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3118 25 3885 2319 1042 902 654 9118 2086 4354 9360 2085 3118 1975 5274 5798 4826 4066 3361 11324 9481 10474 16230 12752 1168 586 1795 2014 1662 1359 1155 3929 3361 3604 5563 4504 1950 1389 3479 3784 3164 2707 2206 7395 6120 6870 10667 8248 38948 0.080663988108154 0.000817804441915399 0.0988121626460676 0.0610847422730413 0.0259184960504204 0.0230118788174985 0.0173772245077654 0.230510633226169 0.0562054059286838 0.111955302839353 0.240287391053222 0.0533549701077092
3179 31 4108 2143 1031 1045 945 9137 2157 4679 9002 1990 3179 2033 5518 5796 4807 4159 3676 11482 9762 11046 16297 12616 1177 623 1865 2020 1693 1428 1331 3877 3395 3751 5671 4441 2002 1410 3653 3776 3114 2731 2345 7605 6367 7295 10626 8175 39447 0.0810494337079578 0.000811033220980767 0.105141868159547 0.0543527495857255 0.025864014726736 0.025776992408892 0.0241824690753469 0.233287376411173 0.0543504616334237 0.117341933675645 0.22868022146267 0.049161445931903
2914 15 3975 2397 942 1035 1192 9202 2012 4652 9185 1867 2914 1786 5163 5728 4723 4105 3888 11752 9738 11115 16478 12540 1143 598 1832 1947 1653 1409 1338 4026 3275 3822 5805 4357 1771 1188 3331 3781 3070 2696 2550 7726 6463 7293 10673 8183 39388 0.0731233956423935 0.000408361958952843 0.101653627943377 0.0596018190640507 0.0239594105541992 0.0251160338289157 0.0294978203332842 0.236468844649242 0.0520415767462397 0.117673745977458 0.230813127539155 0.0496422357627326
3046 17 4038 2819 666 1005 1196 8533 1944 4503 9657 2201 3046 1892 5344 6326 4834 4158 3953 11125 9165 10488 16531 13064 1171 586 1837 2158 1681 1401 1361 3904 3180 3614 5668 4520 1875 1306 3507 4168 3153 2757 2592 7221 5985 6874 10863 8544 39625 0.077610510312064 0.000475298103702238 0.0990506252925041 0.0710373536726681 0.0169718376820766 0.0261594820131079 0.0308409338206918 0.219712188295371 0.0509984070162904 0.111750442987065 0.240178327994578 0.0552145928098807
3015 15 3656 3014 721 988 1113 8668 2208 4024 9572 2285 3015 1860 4965 6278 4873 4157 3865 11169 9527 10260 16227 12853 1170 551 1701 2126 1704 1405 1364 3850 3291 3605 5659 4487 1845 1309 3264 4152 3169 2752 2501 7319 6236 6655 10568 8366 39279 0.0767576576714291 0.000266583128498029 0.0953926433904915 0.0760942576410402 0.0182340664280079 0.0249805932743117 0.0292829655606045 0.219080257703603 0.0566348384530979 0.101635396108788 0.242161295277076 0.0594794453630522
2976 16 4011 2477 885 990 1299 8723 2295 3829 9948 1995 2976 1841 5250 5895 4767 4080 3922 11285 9730 10287 16610 12859 1151 602 1832 2013 1677 1457 1360 3850 3272 3625 5746 4344 1825 1239 3418 3882 3090 2623 2562 7435 6458 6662 10864 8515 39444 0.0738532797149532 0.00046922442463897 0.10161423069348 0.0617701237149534 0.0222407848790212 0.0240563898175763 0.0320461461799476 0.220447988193284 0.0589251986952038 0.0991378238777282 0.255428771170529 0.0500100386386846
3107 105 3619 2524 778 1150 852 8636 2505 4126 9806 2219 3107 2038 5056 5787 4599 4124 3547 10973 9633 10425 16574 13139 1174 601 1793 1966 1625 1429 1210 3845 3334 3657 5654 4501 1933 1437 3263 3821 2974 2695 2337 7128 6299 6768 10920 8638 39427 0.0790486088786998 0.00230047636136584 0.0921604120640334 0.0616512606081706 0.0194452717603168 0.0278309276106725 0.0221631476648502 0.219936090516956 0.0628278799012392 0.104701522220869 0.249810130795099 0.0581242716177269
2873 93 4319 2267 885 948 956 9149 2241 4422 8784 2491 2873 1887 5619 6003 4804 4071 3612 11522 9804 10838 15908 12856 1079 587 1883 2084 1681 1415 1239 3959 3388 3714 5543 4489 1794 1300 3736 3919 3123 2656 2373 7563 6416 7124 10365 8367 39428 0.0717814806591024 0.00235291773180993 0.109251823056783 0.057529846260337 0.0230936186044117 0.0242049669420759 0.02518978004779 0.231930669483062 0.0561044604535251 0.113171773872439 0.222368044671667 0.0630206182169968
2969 12 3996 2760 611 1001 843 8923 2128 4732 9298 1933 2969 1851 5249 6218 4774 4125 3495 11233 9460 10950 16549 12774 1130 598 1791 2055 1650 1473 1185 3901 3242 3699 5708 4448 1839 1253 3458 4163 3124 2652 2310 7332 6218 7251 10841 8326 39206 0.0776731856808113 0.000309110380834559 0.101902132663136 0.0703202880599357 0.0149997003602159 0.0265404019475666 0.0216969914571524 0.228296343605199 0.0533552205434248 0.120102981069679 0.234590384497391 0.0502132597346553
3192 39 3764 2367 688 1114 1290 8738 1944 4376 9258 2107 3192 2003 5189 5758 4492 4005 3900 11300 9371 10442 16021 12555 1228 578 1798 1954 1601 1395 1338 3873 3305 3679 5573 4360 1964 1425 3391 3804 2891 2610 2562 7427 6066 6763 10448 8195 38877 0.0832314077908731 0.00108129656320462 0.101053581310991 0.0607382684881882 0.0167523947378833 0.0289652666852991 0.0324801349116412 0.224742054644765 0.0489689941385917 0.111647413007446 0.235217463930643 0.0551217237904739
3074 67 4042 2248 919 1039 1229 8789 2062 3897 8894 2367 3074 1978 5411 5774 4740 4124 3928 11408 9577 10209 15584 12440 1163 609 1885 1953 1655 1425 1309 3893 3265 3519 5511 4387 1911 1369 3526 3821 3085 2699 2619 7515 6312 6690 10073 8053 38627 0.0799949488858869 0.00188998115873447 0.10463202388225 0.0575284502873439 0.0224303124841626 0.0261728907013981 0.0307236837606658 0.227295281992743 0.0538920783291241 0.10186523094128 0.230437499302122 0.0631376182742889
3125 48 4017 2433 1003 993 862 8839 2272 4624 8483 2313 3125 1964 5385 5964 4921 4224 3643 11222 9607 10863 15570 12463 1209 596 1854 2046 1690 1443 1260 3887 3368 3776 5420 4329 1916 1368 3531 3918 3231 2781 2383 7335 6239 7087 10150 8134 39012 0.0807910472275057 0.00123723770125681 0.10337030226317 0.0642026678379914 0.0257726284362146 0.0249106533181309 0.0219439961259558 0.226204208698016 0.0585337370755541 0.117842485700289 0.217679682262387 0.0575113533535288
3169 30 3864 2248 1251 726 1061 8661 2574 4615 8481 2765 3169 1996 5269 5695 4968 4016 3652 11068 9843 11068 15867 13095 1203 591 1822 1978 1678 1425 1245 3799 3390 3682 5537 4523 1966 1405 3447 3717 3290 2591 2407 7269 6453 7386 10330 8572 39445 0.0787454857751587 0.000790536019986844 0.0970050970082896 0.0557832997164608 0.0319453830095399 0.0184116739307496 0.0255629955055472 0.224035205671557 0.0663702770839796 0.115929531292325 0.216117237560262 0.0693032774261435
3089 42 3982 2329 1318 921 1048 9320 1961 4923 9152 1963 3089 1965 5377 5871 5143 4326 3884 11835 9675 11256 16576 12800 1166 570 1835 2046 1738 1490 1369 4121 3342 3832 5739 4394 1923 1395 3542 3825 3405 2836 2515 7714 6333 7424 10837 8406 40048 0.0747883741244408 0.00108842142363807 0.0970841983416799 0.0593365725916966 0.0335409520807959 0.021623051181904 0.0258367456096228 0.23563593349791 0.0487632139637085 0.122961516984585 0.230085593385625 0.0492554268143937
3102 10 3640 2290 1053 1183 827 9317 1850 4634 9531 2125 3102 1929 4967 5522 4642 4224 3559 11594 9418 10788 16609 13032 1183 602 1735 1933 1601 1492 1282 4026 3264 3710 5702 4477 1919 1327 3232 3589 3041 2732 2277 7568 6154 7078 10907 8555 39562 0.0782194151500409 0.000369177602984119 0.0912278936230251 0.0581725013057713 0.0264591650770162 0.0301953082013611 0.0219952495855838 0.238449233450163 0.0475283008222944 0.115698063794405 0.236546636840467 0.0551390545468887
3107 3 3557 2575 1062 925 1022 9112 2007 4566 9937 1838 3107 1906 4887 5798 4822 4041 3645 11445 9580 10841 16943 13014 1204 576 1664 2038 1706 1418 1312 3872 3305 3835 5767 4449 1903 1330 3223 3760 3116 2623 2333 7573 6275 7006 11176 8565 39711 0.0772186615917542 3.09908467967867e-05 0.0943403943123317 0.0653445539549382 0.0251790693458871 0.0231955969569835 0.0264039477337828 0.227071187093306 0.0489101318652148 0.114771224519894 0.250649380506135 0.0468848612729761
2967 7 4052 2452 968 993 972 9056 2093 4578 9188 1861 2967 1837 5295 5891 4799 4146 3704 11519 9663 10918 16380 12588 1137 594 1856 2060 1646 1414 1241 3949 3323 3726 5653 4456 1830 1243 3439 3831 3153 2732 2463 7570 6340 7192 10727 8132 39187 0.0760703757943613 5.19891364346642e-05 0.10440649415786 0.0638125674693654 0.023967189868731 0.0257277454814398 0.0240089665649465 0.228641161519814 0.054101298699682 0.115281783888016 0.236978573721471 0.0469518536978784
2911 21 4245 2208 913 929 1004 8834 1894 4529 9700 1959 2911 1787 5488 5891 4776 4077 3646 11153 9153 10535 16569 12829 1145 544 1805 2028 1628 1435 1327 3894 3147 3666 5699 4524 1766 1243 3683 3863 3148 2642 2319 7259 6006 6869 10870 8305 39147 0.075309591011506 0.000447420914479031 0.108228466786418 0.0550360150575517 0.0226690711772261 0.0239168509861876 0.0244673890776779 0.225420447468497 0.0463108958266217 0.117116506863447 0.250160188374346 0.0509171564560417
2907 5 3923 2633 683 1007 812 8870 2052 5063 9374 2082 2907 1826 5201 6104 4741 4105 3443 11111 9317 11156 16703 13135 1086 548 1730 2046 1643 1474 1202 3846 3224 3827 5650 4483 1821 1278 3471 4058 3098 2631 2241 7265 6093 7329 11053 8652 39411 0.0730043596056634 0.000140167808083129 0.100949688185914 0.0660155531498195 0.0176025687522819 0.0256964642924592 0.019834298695929 0.222549322167901 0.0538059265069194 0.128154204916807 0.237102209454964 0.0551452364632588
3212 20 3768 2578 1106 1090 796 8897 2320 4263 9291 2035 3212 1999 5101 5922 4900 4357 3635 11274 9713 10668 16275 12687 1233 666 1757 2128 1633 1518 1258 3881 3308 3684 5623 4360 1979 1333 3344 3794 3267 2839 2377 7393 6405 6984 10652 8327 39376 0.081782888607589 0.000459468116936806 0.0956845030695799 0.0662813541453602 0.0268500941532406 0.028124359387359 0.0197801161868061 0.228281096973888 0.0583799457064242 0.108015217607873 0.235179630583062 0.0511813254618806
3058 18 3880 2551 990 1287 726 8696 2771 4357 9006 2172 3058 1947 5191 5977 4921 4487 3711 11148 9991 10933 16155 12773 1129 636 1765 2046 1721 1502 1259 3928 3415 3784 5554 4509 1929 1311 3426 3931 3200 2985 2452 7220 6576 7149 10601 8264 39512 0.0773320647739595 0.000465530646920775 0.0993399099003421 0.0660204435198985 0.0253674291340078 0.0315930212317728 0.0186825613577871 0.220592471442721 0.0701414966058236 0.108736673333296 0.22712610324107 0.0546022948124002
3081 10 4337 2056 1018 1185 639 9063 2692 3640 9723 2233 3081 1940 5647 5794 4783 4346 3466 11306 10091 10322 16479 12986 1151 630 1909 2029 1622 1519 1223 3907 3409 3566 5726 4543 1930 1310 3738 3765 3161 2827 2243 7399 6682 6756 10753 8443 39677 0.0794818450784015 0.000273209496023238 0.108950986157035 0.0518641742101275 0.0242786003005485 0.0306907924639267 0.0158244489947108 0.226149819633938 0.0664700812135296 0.0917172327147276 0.247280246458271 0.0570185632787612
2854 6 4084 2558 1043 1211 569 8858 2902 3523 9401 2442 2854 1800 5304 6003 4997 4470 3504 11128 10173 10287 16055 12982 1060 580 1859 2049 1738 1535 1234 3857 3409 3633 5515 4531 1794 1220 3445 3954 3259 2935 2270 7271 6764 6654 10540 8451 39451 0.0749994325451499 0.000150650046647 0.101420724886257 0.0687967251250628 0.0246663155189004 0.0311920680859358 0.0144601734348636 0.220183551310676 0.0739019655274243 0.0895445405441326 0.237851749587145 0.0628321033878048
3084 5 4200 2170 996 1165 934 8055 2762 4446 9654 2215 3084 1938 5556 5873 4824 4378 3798 10563 9557 10652 16602 13166 1151 582 1853 2045 1611 1514 1290 3768 3351 3704 5651 4555 1933 1356 3703 3828 3213 2864 2508 6795 6206 6948 10951 8611 39686 0.0779678356161524 0.000182629409480302 0.10674098898814 0.0557137020810721 0.0263062447721876 0.0306130814210137 0.0226269795147904 0.199850623573852 0.0692263801662751 0.112176240021432 0.242818025253373 0.055777269182232
2973 38 4119 2192 1179 924 1010 8841 2248 4311 9956 1903 2973 1879 5409 5790 5010 4222 3802 11334 9692 10697 16914 13023 1132 589 1811 1959 1712 1430 1309 3890 3306 3739 5794 4413 1841 1290 3598 3831 3298 2792 2493 7444 6386 6958 11120 8610 39694 0.076296543515559 0.00110606374431764 0.103512619465738 0.0534663154687666 0.0293700057965516 0.0244616357299318 0.026128915564947 0.219836896851538 0.0578072104608764 0.110298019674116 0.248593530328077 0.0491222433995803
3010 23 3737 2566 961 1234 1136 8496 2167 4816 9343 2127 3010 1924 5051 5825 4808 4361 3961 11069 9441 10999 16523 12924 1109 610 1792 1978 1681 1536 1388 3795 3258 3819 5726 4522 1901 1314 3259 3847 3127 2825 2573 7274 6183 7180 10797 8402 39616 0.0762362390983335 0.000504121195538597 0.0899443435078835 0.0632876511965106 0.0246379969442166 0.0309470978075928 0.0289485043774119 0.216572552563087 0.0530789515004577 0.121714259811772 0.239045010989042 0.0550832710081533
3087 16 3930 2236 843 1057 1016 8973 2088 4821 9166 2492 3087 1908 5274 5673 4544 4031 3676 11390 9603 11023 16401 13262 1195 564 1837 1972 1570 1371 1259 3875 3401 3788 5631 4624 1892 1344 3437 3701 2974 2660 2417 7515 6202 7235 10770 8638 39725 0.0783812315679122 0.00048738094751342 0.0978442916813526 0.0578881186466096 0.0230277532472376 0.0263632206927597 0.0258496251098237 0.224882193510187 0.0513178590205898 0.118536122491898 0.230521825533186 0.06490037755093
3030 3 3849 2524 720 1235 1231 8757 2420 4857 8965 2213 3030 1879 5158 5866 4545 4147 3942 11417 9895 11373 16431 12950 1154 570 1816 2041 1633 1436 1282 3942 3379 3907 5694 4436 1876 1309 3342 3825 2912 2711 2660 7475 6516 7466 10737 8514 39804 0.0745899189336474 8.40787869165093e-05 0.0954928743471557 0.0633490835611997 0.0176451303326939 0.0326514184526518 0.0306436156304478 0.218624736125633 0.0616584400457425 0.123850164528 0.223913443000385 0.0574970962555275
3060 6 3874 2649 730 1141 881 9143 1953 4358 9408 2454 3060 1936 5217 6051 4749 4246 3679 11518 9490 10601 16311 13129 1130 593 1815 2032 1644 1448 1304 3981 3247 3698 5636 4511 1930 1343 3402 4019 3105 2798 2375 7537 6243 6903 10675 8618 39657 0.0791958299031257 0.000175886210237426 0.09669394316224 0.0663232658498314 0.0176624311788403 0.0293368564437955 0.0224903733559777 0.22918109890402 0.0492549764959263 0.10968929357788 0.23717313696677 0.0628229079513559
3135 2 3881 2497 819 1126 708 9329 2142 4112 9426 2042 3135 1936 5233 5891 4742 4221 3483 11577 9835 10564 16350 12808 1201 584 1839 1968 1647 1446 1235 3884 3383 3640 5584 4388 1934 1352 3394 3923 3095 2775 2248 7693 6452 6924 10766 8420 39219 0.0799755391457296 5.78260893368419e-05 0.0979002624967771 0.0611681228585065 0.0199004400395582 0.0280231433339852 0.0169603480468874 0.238944473605214 0.0577262843429669 0.107849916011925 0.238725331394721 0.0527683126343924
3045 0 4220 2282 1034 1158 843 8657 2729 4032 9781 2050 3045 1898 5528 5917 4883 4351 3664 11039 9924 10451 16614 12895 1147 590 1893 2068 1690 1530 1282 3844 3505 3618 5769 4412 1898 1308 3635 3849 3193 2821 2382 7195 6419 6833 10845 8483 39831 0.0737613417969346 3.32218372802415e-05 0.106343237070797 0.0564062513610819 0.0253620350267479 0.0287237475736643 0.0203909438949246 0.218851609065958 0.0667904096356236 0.102839278384529 0.24706954778341 0.0534283765690486
3134 1 3958 2241 1360 745 938 8854 2603 4645 9296 2234 3134 1959 5308 5760 5087 4109 3568 11188 9905 11195 16597 13104 1176 609 1789 2033 1723 1479 1234 3886 3355 3894 5727 4408 1958 1350 3519 3727 3364 2630 2334 7302 6550 7301 10870 8696 40009 0.0793152161000229 2.08653260238701e-05 0.0975076983609382 0.0571206838338197 0.0340334723341085 0.0182717253044546 0.0245147023893787 0.223936129913287 0.0633123021513674 0.116563198480198 0.233154641130348 0.0522493646760527
2878 8 3749 2400 1168 948 671 9287 2034 4898 9074 2531 2878 1782 4982 5662 4871 4151 3443 11485 9557 11149 16438 13235 1104 549 1720 1959 1668 1379 1245 3962 3306 3785 5734 4541 1774 1233 3262 3703 3203 2772 2198 7523 6251 7364 10704 8694 39646 0.072621937110077 0.000148140352055382 0.0963481154526911 0.0587131110051092 0.031006699609402 0.0231442152894508 0.0177951297699648 0.236186449037225 0.0506692851370708 0.122637623221648 0.228421096011524 0.0623081980037814
3204 1 3928 2257 1317 1013 904 9084 1807 4215 9962 1619 3204 1992 5291 5697 4995 4323 3736 11508 9413 10373 16715 12546 1213 629 1851 2019 1685 1491 1312 3902 3255 3620 5788 4330 1991 1363 3440 3678 3310 2832 2424 7606 6158 6753 10927 8216 39311 0.0824308563719085 6.96034416991744e-05 0.101294629294929 0.0571937854415518 0.0322014163931958 0.0264964000295216 0.022592914625194 0.226118505999923 0.0459455071585795 0.107723238385145 0.256674090954758 0.041259051903595
3015 43 3937 2125 1140 1254 558 9216 1642 4549 10251 1599 3015 1922 5257 5591 4782 4472 3530 11474 9228 10483 17108 12833 1136 602 1791 1949 1564 1500 1272 3888 3294 3626 5874 4439 1879 1320 3466 3642 3218 2972 2258 7586 5934 6857 11234 8394 39329 0.075859647218968 0.00121028129433391 0.10239304130639 0.0531354163961448 0.0286164611901791 0.0322833822915077 0.0143914964683982 0.238186187999277 0.0401809025033089 0.113176144764873 0.260535436519131 0.0400316020474892
2918 22 4129 2084 947 1178 932 9475 1873 4276 9737 1811 2918 1843 5392 5610 4574 4086 3598 11829 9628 10566 16688 12769 1097 580 1866 1983 1666 1420 1244 4074 3338 3615 5730 4440 1821 1263 3526 3627 2908 2666 2354 7755 6290 6951 10958 8329 39382 0.0750334981645876 0.000510479475899886 0.101993072956474 0.0525350316532963 0.0243938609596551 0.030468807325267 0.0224351563517839 0.243175001007086 0.0477761412326349 0.10882225731005 0.247198300664209 0.0456583928990571
2932 43 4008 2221 1226 1142 885 9241 1658 4063 10530 1829 2932 1889 5341 5669 4925 4382 3774 11697 9315 10128 17165 13093 1086 556 1893 1970 1685 1493 1318 4040 3250 3493 5901 4513 1846 1333 3448 3699 3240 2889 2456 7657 6065 6635 11264 8580 39778 0.0772155885815217 0.00127773341014504 0.0993264431106604 0.0569045643968496 0.0296932006171572 0.0295463827487896 0.0218807990362238 0.232589253543327 0.0422710422378021 0.0982202203616327 0.266671365731695 0.044403406224196
3239 32 3601 2183 1405 859 961 8989 2231 3746 10436 2087 3239 2026 5028 5452 4908 4100 3663 11382 9673 10067 16949 13155 1245 599 1759 1949 1667 1398 1270 3940 3352 3554 5881 4511 1994 1427 3269 3503 3241 2702 2393 7442 6321 6513 11068 8644 39769 0.08139969985523 0.000903691034494036 0.089966194617399 0.0556499173130797 0.0351128145540522 0.0206614231329561 0.0250452177918588 0.227768701593798 0.0550036390173949 0.0949803839041153 0.260895608719743 0.0526127084658793
3189 17 3661 2187 1059 1115 852 9185 2125 4567 9357 2406 3189 1999 5083 5455 4602 4110 3553 11466 9568 10791 16465 13165 1207 577 1815 1912 1607 1409 1272 4023 3344 3683 5706 4509 1982 1422 3268 3543 2995 2701 2281 7443 6224 7108 10759 8656 39720 0.0818311094893303 0.000455737778945641 0.0912306985863751 0.0556478238057609 0.0270503897621971 0.0274772219288412 0.0205756358528442 0.231746824657613 0.0528391175933393 0.116311503602486 0.234788608914144 0.0600453280281236
2980 6 3891 2530 1000 944 832 9421 2204 4371 9090 2510 2980 1878 5195 5927 4880 4113 3508 11728 9869 10813 16214 13080 1108 574 1798 2047 1711 1437 1201 4063 3427 3689 5644 4539 1872 1304 3397 3880 3169 2676 2307 7665 6442 7124 10570 8541 39779 0.0745144165870376 0.00024793318078164 0.0966810387807708 0.063463634609884 0.0252242039926352 0.0235123529962321 0.0210219094981951 0.242291403660243 0.0553420531345819 0.108564051614916 0.227700379514789 0.0614366224299338
3164 7 4093 2338 951 1141 949 9280 2479 4350 9349 1802 3164 1963 5415 5910 4791 4212 3696 11649 10161 11120 16644 12757 1208 641 1843 2070 1720 1465 1327 3967 3391 3825 5689 4402 1956 1322 3572 3840 3071 2747 2369 7682 6770 7295 10955 8355 39903 0.0813809474609263 0.000275859420154423 0.101493223973808 0.0597745851182792 0.024392225430446 0.027904212366725 0.0246268525036242 0.230849689984507 0.0624042881777678 0.107840508672477 0.234792521149646 0.0442650857416391
3064 13 3991 2118 1183 883 1150 8540 2439 4154 9771 2091 3064 1911 5322 5594 4837 4055 3738 10988 9578 10418 16583 12931 1166 580 1846 1940 1665 1467 1290 3849 3314 3606 5743 4488 1898 1331 3476 3654 3172 2588 2448 7139 6264 6812 10840 8443 39397 0.0777184893136907 0.000360109878288452 0.101090406763602 0.0555454438376005 0.0298171819993059 0.0228535069430599 0.0282845649437637 0.21431298029975 0.0622935475041846 0.104428607890117 0.250277023336629 0.0530181372900079
3060 8 3891 2243 1306 907 1321 8870 2208 4440 9283 2102 3060 1872 5197 5640 4988 4192 4074 11572 9827 10898 16467 12913 1196 566 1800 1958 1703 1439 1372 3953 3369 3714 5656 4404 1864 1306 3397 3682 3285 2753 2702 7619 6458 7184 10811 8509 39639 0.0759685421909135 0.000290554937618411 0.0995532496784076 0.0562104433400937 0.0328269750598483 0.0221257999887998 0.0340048638923904 0.224789009610495 0.056960254651396 0.109725879704913 0.234185580901814 0.0533588460433098
3332 17 3995 2202 1346 631 1142 8336 2691 4484 9728 1823 3332 2095 5432 5790 5063 3993 3722 10782 9709 10814 16756 12822 1254 658 1844 2073 1701 1413 1276 3764 3379 3786 5757 4487 2078 1437 3588 3717 3362 2580 2446 7018 6330 7028 10999 8335 39727 0.0850428815534171 0.000513979404226039 0.100752360415503 0.0555261602116994 0.0344305240401153 0.0157128978884884 0.0280921709882242 0.21210492058721 0.0648963046442471 0.109653449468141 0.247935522607864 0.0453388281908645
2973 54 3954 2416 1451 748 811 8289 2875 4326 9241 2210 2973 1900 5242 5827 5231 4216 3609 10610 9729 10715 16255 12797 1127 612 1831 2047 1763 1418 1288 3756 3340 3701 5668 4398 1846 1288 3411 3780 3468 2798 2321 6854 6389 7014 10587 8399 39348 0.0790397225584076 0.00126682267930541 0.101261582295567 0.0640658306216569 0.0377876495735104 0.0181293892349915 0.0198182672942238 0.207615740473937 0.0746915555466869 0.106316824828964 0.232911343178654 0.0570952717140958
2979 92 3847 2615 1298 917 876 8731 2715 3741 9410 2334 2979 1927 5172 5957 5182 4327 3680 11149 10034 10387 16085 12832 1144 602 1830 2073 1772 1523 1262 3830 3388 3712 5587 4488 1835 1325 3342 3884 3410 2804 2418 7319 6646 6675 10498 8344 39555 0.0764205692148528 0.00204970073945033 0.0970646136470565 0.0649210643599638 0.0334603197602924 0.0228727686557994 0.0215646433807819 0.220175369110967 0.0703709653954991 0.0955634456411312 0.238653962544447 0.0568825775497586
2928 12 3900 2509 1249 976 989 8644 2690 4158 9659 2145 2928 1794 5109 5813 5038 4317 3832 11166 10005 10786 16722 13202 1146 585 1805 2024 1697 1474 1310 3851 3377 3723 5665 4579 1782 1209 3304 3789 3341 2843 2522 7315 6628 7063 11057 8623 39859 0.0731693517519193 0.000356979660585875 0.0963483452711448 0.0636155819678678 0.0288366687232175 0.0255616239552102 0.0251401097966208 0.213253860744319 0.0672501604054608 0.107784230118347 0.244570201586809 0.0541128860184977
3084 2 3771 2229 1291 1116 701 8594 2438 4742 9609 2124 3084 1911 5103 5554 4889 4288 3529 10922 9437 10898 16752 13217 1175 579 1778 1956 1717 1460 1201 3923 3281 3755 5659 4553 1909 1332 3325 3598 3172 2828 2328 6999 6156 7143 11093 8664 39701 0.0800215853707918 4.36344677158906e-05 0.094541313374956 0.0589657223629454 0.0328280124804534 0.0280010938582929 0.0159328481596166 0.215694174812805 0.0619280765337087 0.118912158978136 0.238822370733452 0.0543090088671258
3051 17 3649 2754 1400 1204 589 8792 2435 4607 9222 1884 3051 1890 4930 5937 5274 4720 3723 11223 9762 11000 16469 12775 1178 609 1747 2063 1758 1586 1292 3896 3369 3753 5578 4446 1873 1281 3183 3874 3516 3134 2431 7327 6393 7247 10891 8329 39604 0.0762233685098646 0.000489146150127161 0.0935517258882185 0.0683361446151958 0.0362421233221258 0.0289809940716757 0.0151485031542569 0.218326565638909 0.0626454800711526 0.118315983221066 0.232675581066107 0.0490643842913005
3022 6 3719 2504 1047 1220 417 9228 2357 4179 9292 2353 3022 1833 5005 5702 4731 4292 3263 11270 9804 10675 16210 12893 1195 547 1807 2018 1659 1446 1221 3823 3308 3757 5670 4465 1827 1286 3198 3684 3072 2846 2042 7447 6496 6918 10540 8428 39344 0.0773919136144622 0.000139419460596181 0.0955852555880654 0.0640390279655522 0.0256582717604322 0.0302657039039098 0.0101763451131374 0.232755252676497 0.0591579330337107 0.107774216078052 0.237439027429052 0.0596176333765324
3033 59 4060 2380 777 1423 580 9047 2449 4434 9995 1955 3033 1924 5376 5914 4690 4418 3479 11292 9807 10823 17073 13182 1168 608 1842 2001 1695 1519 1234 3934 3418 3745 5846 4555 1865 1316 3534 3913 2995 2899 2245 7358 6389 7078 11227 8627 40192 0.0717449108443923 0.00169112698055369 0.100250548600749 0.0571956736496222 0.0195177446853075 0.036542631666929 0.015084948065112 0.227524673568927 0.0606800077346829 0.111220958249738 0.248554706551092 0.0499920694028942
2925 28 4204 2352 962 1315 631 8979 2285 4503 9486 2308 2925 1836 5455 5942 4842 4472 3606 11374 9743 10869 16552 13084 1117 585 1865 2062 1685 1497 1211 3916 3377 3803 5776 4514 1808 1251 3590 3880 3157 2975 2395 7458 6366 7066 10776 8570 39978 0.0727421947357067 0.000704886121174688 0.105711365909466 0.0584164068562431 0.0228424786768342 0.0329634989924354 0.0160670330435699 0.22274420647428 0.0582290895670287 0.113052893291469 0.240021303880716 0.0565046424510756
3164 14 3918 2433 928 928 917 8784 2607 4201 10083 1919 3164 1964 5278 5917 4869 4082 3563 11135 9839 10580 16970 13095 1214 604 1794 1976 1715 1436 1212 3903 3460 3693 5794 4511 1950 1360 3484 3941 3154 2646 2351 7232 6379 6887 11176 8584 39896 0.0782879716176498 0.000349735959034332 0.0973386271347883 0.0606085676654729 0.0218669765615642 0.0244906054011738 0.0229191169497954 0.220424992899137 0.0675317540251905 0.107451763648606 0.251224082781222 0.0475058053563658
3079 35 4094 2263 1148 810 911 8765 2528 4278 9825 2292 3079 1900 5412 5827 4944 4089 3588 11111 9776 10738 16864 13342 1214 582 1848 2031 1665 1412 1242 3863 3316 3699 5814 4592 1865 1318 3564 3796 3279 2677 2346 7248 6460 7039 11050 8750 40028 0.0778821740728192 0.000765883119250378 0.101020280053751 0.0573535158344635 0.0287407234932235 0.0205769482358924 0.0229095185057306 0.218667103237441 0.0618838744745947 0.107441777828973 0.246672565609945 0.0560856355339156
