"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3054 4 4248 2544 1080 1448 694 9331 2131 4997 9502 3102 3054 1825 5404 5976 4933 4597 3704 11667 9546 11006 16571 13694 1233 669 1972 2123 1784 1587 1368 4252 3537 3937 5979 4931 1821 1156 3432 3853 3149 3010 2336 7415 6009 7069 10592 8763 42135 0.0706701439183333 8.61989519079839e-05 0.0982516662487375 0.0596466433530084 0.0249778688945436 0.0344975428184895 0.0155977780005033 0.223850706048204 0.0518023300874862 0.118817153979541 0.226059860111808 0.0757421075874367
3100 13 4057 2658 1235 1229 611 9498 2687 4470 9681 2922 3100 1868 5294 6032 5058 4419 3414 11631 10138 10960 16598 13489 1245 631 1920 2209 1868 1616 1281 4180 3648 4043 6031 4923 1855 1237 3374 3823 3190 2803 2133 7451 6490 6917 10567 8566 42161 0.0730785294554593 0.000235811707274325 0.0944152777222151 0.0639336098271287 0.0284796373172216 0.0293483397808805 0.0143999404612157 0.225949411423013 0.0637037077794196 0.108281229470493 0.226745181410606 0.0714293236450725
3113 40 3802 2607 1115 1337 861 9457 2336 4564 9724 3076 3113 1908 5064 5784 4734 4289 3619 11757 9859 10898 16575 13589 1245 646 1887 2165 1782 1531 1319 4234 3525 4047 6062 4908 1868 1262 3177 3619 2952 2758 2300 7523 6334 6851 10513 8681 42032 0.0747010025454339 0.00108611731560748 0.0915439734523325 0.0602338025961389 0.0251968491097754 0.0302824838782911 0.0204195665875122 0.228074980273937 0.0540712796570457 0.109688843360071 0.231430054735005 0.0732710464888499
3036 18 4063 2677 976 1399 961 8889 2230 4907 9818 2746 3036 1835 5252 5957 4748 4392 3789 11348 9482 10837 16768 13433 1219 646 1972 2185 1755 1564 1330 4096 3552 3887 6081 4808 1817 1189 3280 3772 2993 2828 2459 7252 5930 6950 10687 8625 41720 0.0734430591531908 0.000407832335603627 0.0963520876607325 0.0653230802686455 0.0231141094409652 0.0324922582282174 0.0222500661287546 0.212651092382289 0.052700874165744 0.119673058203532 0.236481652895925 0.0651108291364007
3133 49 4410 1904 957 1371 1372 9061 2240 4875 9566 2467 3133 1940 5726 5587 4475 4137 3983 11633 9637 10982 16621 13031 1242 624 2043 2069 1709 1526 1411 4236 3530 3927 6057 4771 1891 1316 3683 3518 2766 2611 2572 7397 6107 7055 10564 8260 41405 0.0777557946386478 0.00119942440852708 0.105916210191065 0.0442742812641969 0.0234102304523018 0.0334708356019086 0.0336819259552959 0.217906002314148 0.0540738371628846 0.117783500493289 0.230179929503231 0.0603480280145048
2982 33 4806 1794 1248 1234 1285 9458 2027 4619 9702 3005 2982 1806 5960 5607 4804 4252 3884 11989 9635 10759 16542 13447 1209 652 2147 2051 1786 1653 1353 4381 3495 3919 6100 4952 1773 1154 3813 3556 3018 2599 2531 7608 6140 6840 10442 8495 42193 0.0728106853297358 0.00107823706719742 0.115309799835246 0.0403311810816733 0.0300783022643499 0.0289367813517827 0.0303976903550438 0.222699598948764 0.046761770882884 0.109927360243018 0.22988381930535 0.0717847733349538
2832 14 4481 2064 1067 1240 957 9570 1873 4981 9148 3397 2832 1695 5594 5649 4617 4115 3541 11808 9477 11035 16156 13561 1151 582 2009 2099 1742 1531 1303 4204 3423 4027 5992 4907 1681 1113 3585 3550 2875 2584 2238 7604 6054 7008 10164 8654 41624 0.0685600693395684 0.00038143215848614 0.110495024037101 0.0491206415205683 0.026012029934338 0.0286950711037814 0.0241437610554246 0.228258951465089 0.045695970762366 0.119323756818856 0.219931071025801 0.0793822207786211
2977 10 4399 2510 1344 1171 1232 9271 1949 4748 9648 2722 2977 1827 5592 6054 5180 4424 4022 11864 9499 10824 16587 13177 1160 634 2048 2218 1927 1634 1429 4314 3423 3885 6132 4769 1817 1193 3544 3836 3253 2790 2593 7550 6076 6939 10455 8408 41981 0.0726977238721839 0.000273377150694833 0.105127975799416 0.0605090481719789 0.0310578652506879 0.0285236923603117 0.029437159218035 0.222056542331157 0.0453407264358498 0.112985248691969 0.228551866323205 0.0634387743945118
3133 4 3763 2562 1372 1059 1245 9237 2039 5002 9639 2629 3133 1888 5040 5720 4999 4273 3975 11798 9648 11121 16779 13237 1249 611 1882 2093 1785 1543 1414 4189 3529 3981 6171 4902 1884 1277 3158 3627 3214 2730 2561 7609 6119 7140 10608 8335 41684 0.0757285336650991 0.000134396180332282 0.0897076073407803 0.0588256980238927 0.0327540990612366 0.0263812942158253 0.0311214654865313 0.219269329991847 0.0493908466275428 0.121763218416997 0.232096553881744 0.0628269571081711
3333 8 3833 2568 1197 1002 1104 9286 2033 4596 10232 2471 3333 2004 5207 5937 4962 4140 3731 11655 9479 10567 16924 13239 1337 630 1838 2172 1824 1513 1362 4209 3508 3875 6156 4835 1996 1374 3369 3765 3138 2627 2369 7446 5971 6692 10768 8404 41663 0.0807607299717743 0.000146369308277105 0.0932567660218128 0.0615580375771518 0.0293372502046392 0.0223689667803967 0.0276176020711577 0.222091651016192 0.0464767453577208 0.110164322532097 0.248126776003765 0.0580947831550152
3083 30 4077 2947 1081 1175 925 9227 2177 5300 10148 2407 3083 1869 5327 6305 5152 4463 3789 11638 9677 11463 17420 13476 1244 619 1969 2234 1864 1599 1378 4138 3514 4191 6351 4819 1839 1250 3358 4071 3288 2864 2411 7500 6163 7272 11069 8657 42577 0.0704003126381228 0.000785613150981671 0.0952584212325753 0.0707124618251944 0.0252843357286831 0.0280440559760716 0.020358183893021 0.221444616648661 0.0501740658959217 0.122662319321163 0.238960895516238 0.0559147181733673
3208 24 4200 2677 1088 880 1026 9609 2129 4557 10391 2244 3208 1954 5498 6169 5025 4108 3648 11905 9698 10703 17217 13196 1278 656 2006 2232 1797 1486 1352 4336 3552 3877 6265 4824 1930 1298 3492 3937 3228 2622 2296 7569 6146 6826 10952 8372 42033 0.0748631662602319 0.000913946834124725 0.0982898484075731 0.0640598385335299 0.0258297889796501 0.0212965065502958 0.0247256589954188 0.234260585807954 0.0511039095134666 0.107595876155661 0.244131842302226 0.0529290316598681
3191 6 4010 2319 1421 1212 952 9420 2442 4110 10882 2029 3191 1933 5291 5645 4996 4372 3787 11848 10029 10558 17520 13225 1264 652 1965 2070 1836 1537 1359 4261 3581 3920 6324 4872 1927 1281 3326 3575 3160 2835 2428 7587 6448 6638 11196 8353 41994 0.0753131067157405 0.000112493956654366 0.0962091989584204 0.055303346303852 0.0335110337140675 0.0277626306217076 0.0236168376400636 0.222976188330596 0.0582988655208438 0.0970256830551823 0.262834352936281 0.0470362622465909
3056 2 4178 2431 1132 1241 919 9282 2229 4485 10498 2166 3056 1874 5446 5934 4853 4307 3616 11585 9629 10630 17267 13228 1184 606 1943 2213 1787 1610 1313 4185 3484 3861 6205 4785 1872 1268 3503 3721 3066 2697 2303 7400 6145 6769 11062 8443 41619 0.0728699685345475 7.49593348724496e-05 0.101253646300906 0.0569329828143787 0.0272559611704284 0.0304776032509352 0.0223781103913394 0.223698264195389 0.0537178527407418 0.106945976817591 0.251275258477932 0.0531194159709383
3100 6 4194 2515 1563 1019 730 9355 2771 4455 10333 2174 3100 1860 5451 5935 5355 4427 3559 11586 10036 10775 17209 13230 1246 603 2031 2143 1947 1598 1328 4321 3716 3899 6153 4782 1854 1257 3420 3792 3408 2829 2231 7265 6320 6876 11056 8448 42215 0.0717697102041943 0.000211830581680325 0.0991803985619194 0.0586615585374932 0.0363337668397588 0.0236662508080844 0.0183362238727785 0.224516213240997 0.0638734339894608 0.105844727236684 0.244071567081531 0.0535343190454177
3333 18 4018 2171 1462 1305 707 9198 2992 4355 9989 2317 3333 2032 5354 5560 4955 4423 3520 11448 10299 10931 16962 13103 1319 696 1965 2067 1837 1610 1270 4141 3723 3958 6176 4783 2014 1336 3389 3493 3118 2813 2250 7307 6576 6973 10786 8320 41865 0.0797017311655675 0.000442101696867809 0.0961921589729158 0.0513299438503814 0.0355565543525559 0.031849366407002 0.0168409800462973 0.218084363251201 0.0718910770750616 0.103714128583507 0.240593427464997 0.0538041671336463
3130 26 3865 2530 1228 998 915 8790 2958 4488 10236 2472 3130 1923 5144 5788 4942 4148 3547 11056 9895 10770 17137 13350 1233 644 1886 2074 1792 1516 1281 4119 3613 3869 6259 4802 1897 1279 3258 3714 3150 2632 2266 6937 6282 6901 10878 8548 41636 0.0755800698047144 0.000649222341738461 0.0930773746064692 0.060256020242423 0.0299136950570094 0.0257021593992681 0.021952073924732 0.207161034415191 0.0720935783405972 0.106060629060384 0.248079841395667 0.0594743014118069
3190 0 4283 2073 1316 1063 1107 8900 2849 4392 10299 2110 3190 1959 5575 5704 4907 4187 3763 11319 10009 10753 17162 13076 1231 667 1944 2113 1783 1531 1344 4159 3648 3890 6196 4751 1959 1292 3631 3591 3124 2656 2419 7160 6361 6863 10966 8325 41582 0.0789446087013482 1.41221322803445e-05 0.102238824316457 0.0497479239724539 0.0322271227532115 0.0258128469966782 0.0259216496878943 0.21285098720743 0.0691215132771702 0.10587269168739 0.248880536377645 0.0483671728900407
3013 0 4079 2416 1082 1091 1043 9129 3137 4130 10276 2209 3013 1835 5295 5765 4765 4143 3675 11439 10374 10707 17103 13067 1178 619 1946 2082 1713 1511 1365 4202 3797 3880 6245 4780 1835 1216 3349 3683 3052 2632 2310 7237 6577 6827 10858 8287 41605 0.0724729970881546 2.08036349432569e-05 0.0974518317446498 0.0585266228743639 0.0242732730982468 0.0269594355751146 0.0266759525777604 0.222270371180874 0.0745514258824326 0.0959931075159471 0.247183282171824 0.0536208966556893
3369 6 3988 2612 1150 810 1355 9189 2565 4182 9897 2086 3369 2070 5372 6048 4987 3936 3848 11640 9964 10530 16558 12556 1305 686 1936 2211 1861 1443 1397 4241 3616 3869 6088 4613 2064 1384 3436 3837 3126 2493 2451 7399 6348 6661 10470 7943 41209 0.0829172293096792 0.000217153397137514 0.0950698280276776 0.0625830003856675 0.0273537406423629 0.0189850824709751 0.0334334625480991 0.224204425754589 0.0612136308054489 0.104266584343314 0.240406842122361 0.0493490201926879
3260 1 4260 2262 1501 923 1238 8853 2628 4362 10281 2181 3260 1986 5600 5796 5210 4230 3923 11370 9919 10670 17001 12923 1275 646 2066 2087 1903 1545 1406 4079 3611 3950 6259 4728 1985 1340 3534 3709 3307 2685 2517 7291 6308 6720 10742 8195 41750 0.0779814393792489 2.07151892351965e-05 0.102994411532613 0.0568505516892108 0.034763104143973 0.0222673831719811 0.0300145953277452 0.207515613013026 0.0636264357608979 0.104848440692761 0.245337616260127 0.053779693839181
3388 4 4047 2515 1256 1239 959 8894 2524 4184 10824 2486 3388 2098 5419 5954 5076 4485 3823 11320 9670 10391 17414 13577 1294 726 1980 2134 1830 1621 1397 4174 3463 3801 6323 4883 2094 1372 3439 3820 3246 2864 2426 7146 6207 6590 11091 8694 42320 0.0811498454829307 2.54167118110058e-05 0.0938276827122858 0.0579984892984433 0.0302173638098354 0.0306457356636211 0.0230770355396918 0.208232264518341 0.0602213413451046 0.0994784928195579 0.257293393608179 0.0578329384901988
3095 12 3930 2601 1730 732 1186 9054 2612 4348 10405 2535 3095 1861 5169 5897 5446 4272 3880 11520 9928 10662 17016 13224 1246 622 1873 2181 1906 1578 1414 4204 3614 4051 6327 4743 1849 1239 3296 3716 3540 2694 2466 7316 6314 6611 10689 8481 42240 0.0758860151830927 0.000220388557855552 0.0935950554868567 0.0601930481241349 0.041045545559037 0.0170777769185722 0.0277772264148421 0.213310640681087 0.0611208938551949 0.104822083671853 0.245258446985397 0.0596928785620772
3303 32 3731 2661 1552 967 978 9317 2410 4436 10156 2532 3303 2063 5118 5924 5346 4428 3840 11800 9864 10711 17026 13337 1272 676 1855 2130 1885 1566 1357 4346 3589 3841 6221 4872 2031 1387 3263 3794 3461 2862 2483 7454 6275 6870 10805 8465 42075 0.0788952916683184 0.000767348240176985 0.089876367942954 0.0629984153710253 0.0354702882627096 0.0217781497291225 0.0232755033745983 0.221469000528035 0.056620852427467 0.105333819990874 0.243335793935051 0.0601791685296673
3449 1 3883 2619 1307 990 971 9517 2132 4756 9529 2833 3449 2123 5319 5952 5140 4212 3618 11768 9659 10911 16520 13340 1327 687 1986 2119 1918 1565 1367 4241 3504 3920 6013 4879 2122 1436 3333 3833 3222 2647 2251 7527 6155 6991 10507 8461 41987 0.0816461862752203 3.19022202508706e-05 0.0941577637071345 0.0618172811131203 0.0296159770117244 0.0232958806348673 0.0227858928096595 0.226735887760121 0.0514910313062223 0.116238646301981 0.225815004972512 0.0663685458871863
3055 12 4134 2163 1650 1027 863 9055 2249 5421 9707 2690 3055 1841 5396 5647 5189 4365 3667 11380 9379 11297 17029 13574 1226 579 1912 2108 1851 1561 1342 4250 3503 3975 6145 4900 1829 1262 3484 3539 3338 2804 2325 7130 5876 7322 10884 8674 42026 0.0739226170258822 0.000309022917712752 0.10009037740631 0.048259359737396 0.0398712365492162 0.0248383519455787 0.0206261818649941 0.218953588104365 0.0524316099415518 0.128002532437581 0.229284215063287 0.0634109070061254
3328 1 3902 2490 1061 1306 1116 8914 2051 4703 9866 3196 3328 2022 5279 5880 4794 4324 3917 11403 9404 10640 16560 13646 1307 645 1889 2147 1776 1523 1428 4050 3467 3946 6110 4931 2021 1377 3390 3733 3018 2801 2489 7353 5937 6694 10450 8715 41934 0.0778527185430086 5.64995805411903e-05 0.0938718767778228 0.0585981267321254 0.0244078774048561 0.031113300149449 0.0261077480111471 0.216343207182594 0.048132738645299 0.114257647466782 0.232199130003182 0.0770591295031926
3005 57 4493 2027 1164 1555 911 9366 1946 4983 10013 2311 3005 1838 5742 5702 4720 4499 3766 11764 9508 11004 17006 13195 1224 589 2067 2146 1776 1644 1368 4202 3487 4011 6122 4835 1781 1249 3675 3556 2944 2855 2398 7562 6021 6993 10884 8360 41831 0.072849021091741 0.00125095106740302 0.106684726942748 0.0489681657013159 0.0283193836737242 0.0359886733668811 0.0217242857923029 0.225131744763962 0.0462841824616441 0.120073790706652 0.238386275471029 0.0543387989605964
3187 18 4241 2175 1072 1707 966 9394 1857 5396 9989 2512 3187 1973 5573 5787 4725 4694 3981 11935 9524 11393 17281 13546 1232 641 1961 2134 1738 1679 1440 4268 3527 4101 6247 4902 1955 1332 3612 3653 2987 3015 2541 7667 5997 7292 11034 8644 42514 0.0743494440057906 0.000663752538407537 0.096963029584948 0.0497931958109476 0.0259962972097071 0.0399603734451689 0.0219688313048479 0.224144882737356 0.0432909935200248 0.126166158688598 0.235334556428664 0.0613684847255396
3241 12 4331 2255 884 1207 830 9928 2366 4263 9851 2788 3241 2015 5670 5898 4690 4134 3465 12063 10146 10754 16646 13374 1238 676 2027 2092 1763 1499 1330 4283 3655 3959 6060 4824 2003 1339 3643 3806 2927 2635 2135 7780 6491 6795 10586 8550 41956 0.0765186285732087 0.000377755923007524 0.10485921395031 0.0545253964834709 0.0207130313475716 0.0272318291904193 0.0198003019300631 0.23508087472867 0.0561283081978289 0.103351140526451 0.236397071408262 0.0650164477407365
3094 30 4430 2166 1081 1474 712 9689 2725 4272 9661 3480 3094 1884 5733 5856 4829 4499 3577 11921 10347 10872 16540 13917 1240 581 2043 2108 1804 1634 1345 4299 3747 3993 6103 5025 1854 1303 3690 3748 3025 2865 2232 7622 6600 6879 10437 8892 42814 0.07262155317977 0.000833544206100199 0.102270970909018 0.0510048409205093 0.0257817123183073 0.0329474935990009 0.0165156216826753 0.227192877762131 0.0651536636278793 0.099790548337432 0.226361601151449 0.0795255723057284
3179 3 4288 2506 1278 1466 488 9380 2711 4446 8991 3246 3179 1910 5566 6012 5200 4783 3549 11616 10088 10898 15951 13287 1272 632 2060 2090 1883 1722 1313 4239 3636 3938 5910 4809 1907 1278 3506 3922 3317 3061 2236 7377 6452 6960 10041 8478 41982 0.0753978752678419 3.92864857268698e-05 0.101523086399171 0.0585537199582658 0.0309719387641337 0.0348809485263984 0.0111568409016987 0.221922285561316 0.0638643708655461 0.107018430199268 0.216954395403338 0.0777168216672954
3143 19 4029 2274 1309 1217 705 9439 2656 4978 9525 3069 3143 1887 5294 5620 4838 4253 3418 11569 10025 11335 16739 13731 1275 622 1948 2091 1802 1540 1288 4200 3668 4121 6077 4888 1868 1265 3346 3529 3036 2713 2130 7369 6357 7214 10662 8843 42363 0.0736257551718733 0.000515909625052345 0.0957365577564919 0.0528506604651022 0.0297151861949476 0.0281591309938127 0.0162651624004407 0.223832409189808 0.0630078873886883 0.11810893361408 0.225312823706424 0.0728695834932784
3014 18 3926 2411 1452 1343 1081 8355 3381 5000 9717 2888 3014 1844 5113 5670 5021 4528 3982 10908 10201 11473 17067 13756 1188 657 1854 2101 1836 1627 1429 4088 3728 4123 6199 4874 1826 1187 3259 3569 3185 2901 2553 6820 6473 7350 10868 8882 42586 0.0705089402562011 0.000326825873257919 0.0909018455326956 0.0575355221670308 0.0338765752151824 0.0321615616969336 0.0256449144294508 0.193694587031522 0.0807647372160065 0.117291866091845 0.228394072825608 0.0688985516642659
3190 43 4099 2475 1234 1411 1033 8663 2663 4896 9911 2769 3190 2016 5464 5980 5024 4586 4020 11265 9762 11089 16879 13505 1217 651 1959 2190 1849 1599 1418 4166 3569 4121 6143 4893 1973 1365 3505 3790 3175 2987 2602 7099 6193 6968 10736 8612 42387 0.075830152357899 0.000647415565550017 0.0967698954997552 0.0575267367771503 0.0274313402457136 0.0331745645167609 0.0237200403702925 0.205660217898823 0.064282950994028 0.114468254061957 0.233152164200555 0.0673362675115157
3114 4 3770 2493 1054 1121 1332 8995 2475 4833 10119 2750 3114 1880 5050 5663 4661 4086 3916 11540 9810 11126 17200 13699 1238 600 1880 2056 1696 1502 1371 4205 3517 4045 6251 5009 1876 1280 3170 3607 2965 2584 2545 7335 6293 7081 10949 8690 42060 0.0755692874768584 5.46538762795576e-05 0.090780555332716 0.0589194864474906 0.0241669659243629 0.0268511989507048 0.0341861611637939 0.21221901875522 0.0561145404223452 0.117666618862171 0.239640505447258 0.0638310073407988
3147 29 4018 2750 784 1174 1361 9230 2473 4617 10001 2971 3147 1911 5314 6168 4744 4187 3983 11760 10049 11011 17086 13882 1265 615 1896 2208 1731 1565 1453 4184 3655 3926 6175 4936 1882 1296 3418 3960 3013 2622 2530 7576 6394 7085 10911 8946 42555 0.0774772156879027 0.000743095903499583 0.0934349541551458 0.0654314875104243 0.0191354487790939 0.0282570427420938 0.0320816262428911 0.217777543670341 0.0567620403815147 0.105472472036148 0.235696731908609 0.0677303409823355
3276 4 3950 2305 1286 1159 1305 9406 2182 4761 9570 2914 3276 1953 5234 5615 4834 4196 3930 11940 9768 10985 16550 13409 1327 669 1924 2067 1797 1571 1396 4354 3544 4005 6055 4853 1949 1284 3310 3548 3037 2625 2534 7586 6224 6980 10495 8556 42118 0.0782104597553193 0.000128722392247173 0.0952268191958436 0.0567180549855149 0.0310798401561925 0.0275152832497641 0.0294552579775514 0.223488538494409 0.0511113931927723 0.111566385784015 0.227425165006513 0.0680740798098571
3087 5 4141 2374 1279 1323 1124 8928 2663 4876 8650 3071 3087 1839 5359 5772 4927 4432 3963 11464 9949 11200 15656 12899 1253 621 1961 2124 1818 1593 1427 4178 3625 4194 5828 4704 1834 1218 3398 3648 3109 2839 2536 7286 6324 7006 9828 8195 41521 0.0727441672196384 0.000186768672829875 0.101564083964384 0.0578305370703291 0.0315798496346252 0.0314741299496878 0.0276763259994346 0.214139980074031 0.0615700475192539 0.120399962020118 0.207362903203322 0.0734712446723458
2941 48 4388 2323 1512 882 915 9180 3090 4462 9333 3471 2941 1838 5579 5916 5237 4219 3580 11477 10373 11095 16431 13827 1151 647 1986 2191 1900 1554 1283 4194 3740 3997 6075 4944 1790 1191 3593 3725 3337 2665 2297 7283 6633 7098 10356 8883 42545 0.0693805713455575 0.001222483605672 0.105149693728865 0.0550777006683139 0.0347330846238462 0.0205163650627562 0.0208485979351141 0.212392424860392 0.0742204779661191 0.104574839197769 0.21869726698562 0.0831864940199758
3196 0 4123 2331 1259 1084 1117 8924 3022 4393 10322 2783 3196 1955 5437 5819 4944 4233 3817 11317 10244 10848 17215 13664 1241 641 1949 2134 1795 1533 1424 4095 3789 3955 6334 4920 1955 1314 3488 3685 3149 2700 2393 7222 6455 6893 10881 8744 42554 0.0763666005201141 4.32284399482033e-05 0.0955937473433829 0.0574253937325916 0.0294875943194653 0.0259267682840409 0.025463373140955 0.210617916228388 0.0703553873939928 0.102583045811802 0.240009949086349 0.0661269956989696
3237 40 4201 2354 1126 1282 1019 8756 3206 4491 9573 2745 3237 1990 5569 5928 4938 4445 3876 11264 10347 11142 16659 13297 1287 622 1995 2116 1775 1588 1368 4123 3696 4056 6107 4856 1950 1368 3574 3812 3163 2857 2508 7141 6651 7086 10552 8441 42030 0.0770476393157382 0.000815812420304275 0.0990600402018269 0.0559123779821937 0.0294142623493818 0.0294537208033865 0.02524499491622 0.205860782112928 0.0772740987788541 0.105269454352985 0.227452168638796 0.0671946481273845
3070 21 3988 2764 1209 1099 944 9067 2655 4694 9578 2766 3070 1878 5244 6066 5054 4329 3688 11393 9944 10952 16547 13276 1213 622 1942 2221 1824 1585 1362 4104 3686 3983 6037 4897 1857 1256 3302 3845 3230 2744 2326 7289 6258 6969 10510 8379 41855 0.0716512790152015 0.000617538895740119 0.0946778561349379 0.067955323779348 0.0290751481976138 0.0262527129078531 0.0238181963495818 0.213640967912669 0.0641782306974071 0.111605478083033 0.232727805743469 0.0637994622831454
3209 18 4215 2306 1347 998 1010 8968 2854 4126 9562 3251 3209 2045 5608 5885 5068 4236 3742 11344 9964 10533 16282 13655 1182 652 2029 2164 1830 1504 1366 4234 3557 3813 5878 5008 2027 1393 3579 3721 3238 2732 2376 7110 6407 6720 10404 8647 41864 0.0771840120989404 0.000504427928966205 0.0998646393338332 0.0553094620383247 0.0306829099418106 0.0236340181661117 0.0232524703077921 0.217765460182906 0.0679507845329312 0.098787527841847 0.226359762493977 0.07870452513256
3230 5 4174 2322 1681 875 1233 8666 2680 4403 10189 2625 3230 1968 5504 5838 5392 4375 3989 11241 9829 10612 16912 13425 1267 638 1988 2127 1892 1619 1414 4092 3620 3889 6112 4834 1963 1330 3516 3711 3500 2756 2575 7149 6209 6723 10800 8591 42083 0.0765042026929317 7.6109491314712e-05 0.0997665725770293 0.0566166347872871 0.0395667483834951 0.0207094998469643 0.0294065899488337 0.201380277697595 0.0644153811593863 0.104109568997271 0.242942723886592 0.0645056905313001
3223 6 3771 2175 1717 939 1251 8961 2796 4695 9813 2381 3223 1968 5129 5451 5124 4206 3892 11407 10021 11038 16879 13186 1261 610 1853 2044 1857 1565 1446 4182 3678 3972 6074 4760 1962 1358 3276 3407 3267 2641 2446 7225 6343 7066 10805 8426 41728 0.0770880586771372 0.000119825276371441 0.0886523906075642 0.0522884269370275 0.0411849002473357 0.0241808691592421 0.0299360228603616 0.216581355004627 0.0674065486904213 0.11259752001429 0.233786151523199 0.0561779310024235
3194 41 4208 2829 1111 878 979 8842 2463 4794 9924 2596 3194 1997 5518 6333 5152 4159 3661 11176 9525 10840 16763 13261 1238 687 2014 2292 1871 1477 1327 4114 3479 4001 6098 4805 1956 1310 3504 4041 3281 2682 2334 7062 6046 6839 10665 8456 41859 0.0748053754560072 0.000972355915800081 0.103154992541724 0.0668024388940932 0.0261572677229998 0.0210312937272581 0.0238678083904936 0.211003857908249 0.0604158512123744 0.115726896629669 0.235127922548293 0.0609339390530379
3048 46 4109 2567 1369 927 848 9214 2610 4666 9684 2686 3048 1864 5342 5986 5195 4237 3537 11466 9919 11033 16675 13319 1230 631 1923 2160 1885 1548 1285 4157 3552 4042 6042 4947 1818 1233 3419 3826 3310 2689 2252 7309 6367 6991 10633 8372 41774 0.073673194623716 0.00105776744009987 0.0979320159302783 0.062543658261594 0.0320044251726889 0.0228837559876226 0.0206021703645114 0.216395090173292 0.0619756583199974 0.113138210334409 0.234324824804935 0.0634692285868555
3090 7 3879 2505 1600 916 831 8696 2797 4988 9338 3081 3090 1890 5188 5799 5293 4348 3617 11012 9806 11212 16498 13535 1207 581 1894 2106 1861 1562 1301 4003 3582 4052 6044 4932 1883 1309 3294 3693 3432 2786 2316 7009 6224 7160 10454 8603 41728 0.0736987860614068 0.000192577323462985 0.0936799635294931 0.061046754943535 0.0393877035933144 0.0215426593683207 0.0190394111941101 0.209580896861542 0.0684071596182349 0.118815900792222 0.221618865685423 0.0729893210289344
3101 57 3991 2306 1698 884 1028 9320 2064 4928 9541 2699 3101 1938 5307 5732 5303 4306 3758 11654 9475 10889 16523 13109 1220 622 1881 2127 1881 1576 1424 4243 3514 3907 6113 4748 1881 1316 3426 3605 3422 2730 2334 7411 5961 6982 10410 8361 41617 0.0755458010799533 0.00115499071722469 0.0960818668861332 0.0561681184796419 0.0407048172013605 0.0230255475795669 0.0244449448627601 0.222745888015206 0.050251399816459 0.118705384851727 0.225750849267535 0.065420391242433
3093 67 4108 2170 1552 818 1126 9327 1949 5220 9730 2492 3093 1963 5425 5631 5140 4087 3703 11681 9389 11162 16782 13124 1197 646 1964 2043 1871 1510 1349 4241 3447 4110 6150 4825 1896 1317 3461 3588 3269 2577 2354 7440 5942 7052 10632 8299 41652 0.0733167181085783 0.00159840659983136 0.098858287176337 0.0518525648532701 0.0381070230565578 0.0201461741139931 0.0271899335713307 0.222964775447778 0.0462375691692662 0.125898366596013 0.234703334229188 0.0591268470778574
3027 23 4160 2323 1510 1121 832 9564 1856 4849 10034 2293 3027 1819 5415 5769 5147 4373 3616 11862 9448 10811 16938 13059 1231 564 1969 2132 1895 1589 1318 4270 3486 3907 6172 4830 1796 1255 3446 3637 3252 2784 2298 7592 5962 6904 10766 8229 41592 0.0733127329273001 0.000660489632409204 0.100153023868932 0.0551326221983523 0.0362429236964746 0.0257700333830867 0.0196329516818402 0.233807285861308 0.043057569681853 0.118201319561167 0.240035437871977 0.0539936096352996
3305 19 3887 2464 1550 1145 1012 9032 1945 5481 9632 2547 3305 2036 5244 5747 5145 4447 3822 11501 9253 11319 16824 13293 1288 679 1961 2152 1843 1637 1353 4193 3415 4127 6078 4924 2017 1357 3283 3595 3302 2810 2469 7308 5838 7192 10746 8369 42019 0.0790674461153693 0.00046278058029929 0.0915990008307387 0.0593742088701603 0.0366331840835651 0.0275270547384527 0.0246383068913172 0.214089205271944 0.0452729971308265 0.134490249791359 0.225195948489156 0.0616496172068129
3167 51 4260 2268 1313 1164 973 9369 2152 4901 9934 2750 3167 1992 5576 5835 5003 4353 3759 11775 9720 11137 17056 13666 1226 676 2009 2145 1814 1567 1353 4207 3484 4015 6140 4899 1941 1316 3567 3690 3189 2786 2406 7568 6236 7122 10916 8767 42302 0.0752174147793423 0.00106964553485454 0.0995699687485186 0.0533923715113338 0.0325350997776306 0.0291053256721092 0.0242995051454845 0.221100457460407 0.0501300989522796 0.113824555511704 0.234769665412432 0.0649858914939044
